"TOA5","PNNL_23","CR1000X","9645","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2024-01-31 16:00:00,85359,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,56.43,71.7,0.03,17720,0.05,0.999,4.77,29.1,253,8.76,84.42,122.13,6.121587649999999,1487,13.85,13.462,63,1438.462124
2024-01-31 16:15:00,85360,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,59.59,75.72,0.03,16781,0.05,0.999,4.81,26.8,251.2,8.17,78.67,113.82,6.120587649999997,1486.9,13.85,13.317,63,1438.3931759999998
2024-01-31 16:30:00,85361,PNNL_23,113IN-SITU AT600 232 6,763.1,13.86,58.02,73.71,0.03,17237,0.05,0.999,4.79,27.6,249.7,8.69,83.77,121.19,6.1272923850000005,1487.1,13.86,13.498,63,1438.531072
2024-01-31 16:45:00,85362,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,56.63,71.95,0.03,17657,0.05,0.999,4.78,28.5,250.6,8.76,84.38,122.07,6.121292385,1486.7,13.85,13.516,63,1438.117384
2024-01-31 17:00:00,85363,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,56.34,71.59,0.03,17748,0.05,0.999,4.76,29.3,252.1,8.75,84.31,121.98,6.121292385,1486.7,13.85,13.525,63,1438.117384
2024-01-31 17:15:00,85364,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,59.3,75.34,0.03,16864,0.05,0.999,4.8,27.1,252.4,8.46,81.52,117.94,6.125292384999998,1487,13.85,13.507,63,1438.3931759999998
2024-01-31 17:30:00,85365,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,58.24,74,0.03,17169,0.05,0.999,4.79,27.8,251.2,8.7,83.77,121.19,6.1277976899999995,1486.8,13.85,13.489,63,1438.2552799999999
2024-01-31 17:45:00,85366,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,56.84,72.22,0.03,17593,0.05,0.999,4.77,28.8,252,8.77,84.5,122.25,6.128797690000001,1486.9,13.85,13.507,63,1438.324228
2024-01-31 18:00:00,85367,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,56.42,71.69,0.03,17723,0.05,0.999,4.76,29.3,253.4,8.76,84.41,122.11,6.124797689999999,1486.6,13.85,13.498,63,1438.0484359999998
2024-01-31 18:15:00,85368,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,59.78,75.96,0.04,16728,0.05,0.999,4.81,26.7,251.8,8.19,78.86,114.09,6.123797690000002,1486.5,13.85,13.507,63,1437.979488
2024-01-31 18:30:00,85369,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,57.62,73.2,0.03,17356,0.05,0.999,4.79,27.5,250.2,8.7,83.85,121.31,6.124347804999999,1486.5,13.85,13.516,63,1437.9105399999999
2024-01-31 18:45:00,85370,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,56.62,71.94,0.03,17661,0.05,0.999,4.77,28.7,251.1,8.77,84.5,122.25,6.1253478050000005,1486.5,13.85,13.543,63,1437.979488
2024-01-31 19:00:00,85371,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,56.33,71.58,0.03,17751,0.05,0.999,4.76,29.5,252.5,8.76,84.43,122.15,6.1253478050000005,1486.5,13.85,13.471,63,1437.979488
2024-01-31 19:15:00,85372,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,59.75,75.91,0.03,16737,0.05,0.999,4.8,27.1,252.2,8.48,81.7,118.19,6.1253478050000005,1486.5,13.85,13.335,63,1437.979488
2024-01-31 19:30:00,85373,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,58.08,73.79,0.03,17217,0.05,0.999,4.79,28,251.1,8.73,84.1,121.66,6.119966559999998,1486.4,13.85,13.516,63,1437.8415919999998
2024-01-31 19:45:00,85374,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,56.73,72.09,0.03,17626,0.05,0.999,4.77,28.8,251.9,8.79,84.65,122.47,6.117966559999999,1486.3,13.85,13.525,63,1437.7036959999998
2024-01-31 20:00:00,85375,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,56.43,71.7,0.03,17722,0.05,0.999,4.76,29.4,253.4,8.77,84.5,122.25,6.116966559999998,1486.2,13.85,13.471,63,1437.6347479999997
2024-01-31 20:15:00,85376,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,59.76,75.93,0.03,16735,0.05,0.999,4.81,26.6,253.6,8.21,79.06,114.38,6.116966559999998,1486.1,13.85,13.516,63,1437.6347479999997
2024-01-31 20:30:00,85377,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,57.8,73.44,0.03,17301,0.05,0.999,4.79,27.6,251.7,8.71,83.89,121.37,6.114422659999999,1486,13.85,13.507,63,1437.4968519999998
2024-01-31 20:45:00,85378,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,56.6,71.92,0.03,17667,0.05,0.999,4.77,28.7,252.1,8.78,84.57,122.36,6.110422659999998,1485.8,13.85,13.525,63,1437.2210599999999
2024-01-31 21:00:00,85379,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,56.27,71.51,0.03,17771,0.05,0.999,4.76,29.4,253.4,8.79,84.69,122.53,6.111422659999999,1485.8,13.84,13.462,63,1437.290008
2024-01-31 21:15:00,85380,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,59.63,75.77,0.03,16769,0.05,0.999,4.8,27.1,252.4,8.48,81.72,118.23,6.110422659999998,1485.7,13.85,13.507,63,1437.2210599999999
2024-01-31 21:30:00,85381,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,57.5,73.06,0.03,17392,0.05,0.999,4.79,27.9,251.4,8.73,84.11,121.68,6.106222715000001,1485.7,13.85,13.525,63,1437.152112
2024-01-31 21:45:00,85382,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,56.72,72.07,0.03,17631,0.05,0.999,4.77,28.9,252.1,8.77,84.45,122.17,6.106222715000001,1485.7,13.85,13.416,63,1437.152112
2024-01-31 22:00:00,85383,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,56.4,71.67,0.03,17731,0.05,0.999,4.77,29.2,253.6,8.78,84.54,122.31,6.106222715000001,1485.7,13.85,13.534,63,1437.152112
2024-01-31 22:15:00,85384,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,59.51,75.63,0.03,16804,0.05,0.999,4.81,26.7,254.5,8.22,79.17,114.54,6.105222715,1485.6,13.84,13.534,63,1437.083164
2024-01-31 22:30:00,85385,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,57.78,73.42,0.03,17307,0.05,0.999,4.79,27.6,252.3,8.72,84.03,121.57,6.106966045,1485.7,13.85,13.498,63,1437.152112
2024-01-31 22:45:00,85386,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,56.57,71.88,0.03,17678,0.05,0.999,4.77,28.6,252.6,8.79,84.64,122.45,6.103966045,1485.5,13.85,13.407,63,1436.945268
2024-01-31 23:00:00,85387,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,56.36,71.62,0.03,17744,0.05,0.999,4.76,29.8,253.7,8.77,84.51,122.26,6.102966044999999,1485.4,13.84,13.534,63,1436.8763199999999
2024-01-31 23:15:00,85388,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,59.59,75.71,0.03,16782,0.05,0.999,4.8,27.1,252.9,8.45,81.45,117.84,6.1019660449999975,1485.3,13.85,13.281,63,1436.8073719999998
2024-01-31 23:30:00,85389,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,58.31,74.09,0.03,17150,0.05,0.999,4.79,28,251.7,8.72,83.96,121.47,6.099455039999999,1485.3,13.85,13.543,63,1436.8073719999998
2024-01-31 23:45:00,85390,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,56.85,72.24,0.03,17591,0.05,0.999,4.77,28.7,252.3,8.8,84.74,122.6,6.095455040000001,1485.1,13.85,13.317,63,1436.5315799999998
2024-02-01 00:00:00,85391,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,56.42,71.69,0.03,17725,0.05,0.999,4.77,29.1,253.8,8.78,84.59,122.38,6.096455039999999,1485.1,13.85,13.516,63,1436.6005279999997
2024-02-01 00:15:00,85392,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,59.65,75.8,0.03,16766,0.05,0.999,4.81,26.6,253.9,8.19,78.88,114.11,6.09445504,1485,13.84,13.462,63,1436.4626319999998
2024-02-01 00:30:00,85393,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,57.89,73.56,0.03,17275,0.05,0.999,4.79,27.6,251.9,8.71,83.89,121.37,6.095397799999999,1485,13.85,13.516,63,1436.4626319999998
2024-02-01 00:45:00,85394,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,56.86,72.24,0.03,17588,0.05,0.999,4.77,28.9,252.5,8.77,84.48,122.21,6.0933978,1484.9,13.85,13.444,63,1436.3247359999998
2024-02-01 01:00:00,85395,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,56.34,71.59,0.03,17749,0.05,0.999,4.76,29.5,253.8,8.78,84.57,122.35,6.089397799999999,1484.6,13.84,13.516,63,1436.048944
2024-02-01 01:15:00,85396,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,59,74.98,0.03,16949,0.05,0.999,4.8,27.1,252.8,8.51,81.98,118.61,6.0903978,1484.6,13.84,13.507,63,1436.117892
2024-02-01 01:30:00,85397,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,58.21,73.96,0.03,17179,0.05,0.999,4.79,27.9,251.8,8.72,84.03,121.57,6.088790959999999,1484.4,13.85,13.507,63,1435.8420999999998
2024-02-01 01:45:00,85398,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,56.84,72.23,0.03,17593,0.05,0.999,4.77,28.8,252.5,8.79,84.69,122.52,6.087790960000001,1484.3,13.85,13.489,63,1435.773152
2024-02-01 02:00:00,85399,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,56.38,71.65,0.03,17737,0.05,0.999,4.76,29.2,254,8.77,84.48,122.23,6.085790959999999,1484.2,13.84,13.389,63,1435.6352559999998
2024-02-01 02:15:00,85400,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,59.84,76.05,0.04,16710,0.05,0.999,4.81,26.7,253.3,8.18,78.79,113.99,6.082790959999999,1483.9,13.84,13.534,63,1435.4284119999998
2024-02-01 02:30:00,85401,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,58.44,74.25,0.03,17112,0.05,0.999,4.79,27.8,251.7,8.71,83.92,121.41,6.079028984999999,1483.9,13.85,13.516,63,1435.4284119999998
2024-02-01 02:45:00,85402,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,56.82,72.2,0.03,17601,0.05,0.999,4.78,28.6,252.4,8.78,84.57,122.35,6.080028985,1484,13.84,13.507,63,1435.4973599999998
2024-02-01 03:00:00,85403,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,56.39,71.66,0.03,17733,0.05,0.999,4.76,29.3,253.8,8.78,84.56,122.33,6.077028985,1483.8,13.84,13.516,63,1435.2905159999998
2024-02-01 03:15:00,85404,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,59.65,75.8,0.03,16765,0.05,0.999,4.8,27.1,253.5,8.47,81.6,118.05,6.070028984999999,1483.3,13.85,13.498,63,1434.8078799999998
2024-02-01 03:30:00,85405,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,58.99,74.96,0.03,16951,0.05,0.999,4.79,27.9,252.4,8.72,84.02,121.55,6.075373455000001,1483.7,13.85,13.299,63,1435.1526199999998
2024-02-01 03:45:00,85406,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,57.05,72.49,0.03,17530,0.05,0.999,4.77,28.9,253.1,8.78,84.58,122.36,6.073373454999999,1483.5,13.85,13.534,63,1435.014724
2024-02-01 04:00:00,85407,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,56.42,71.7,0.03,17723,0.05,0.999,4.77,29.2,254.6,8.78,84.53,122.29,6.072373455000001,1483.5,13.84,13.128,63,1434.945776
2024-02-01 04:15:00,85408,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,59.52,75.64,0.03,16802,0.05,0.999,4.81,26.8,254.3,8.25,79.5,115.02,6.069373455000001,1483.2,13.84,13.543,63,1434.738932
2024-02-01 04:30:00,85409,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,58.56,74.42,0.03,17076,0.05,0.999,4.79,27.7,252.4,8.71,83.93,121.42,6.073703674999999,1483.1,13.85,13.263,63,1434.6699839999999
2024-02-01 04:45:00,85410,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,56.87,72.27,0.03,17583,0.05,0.999,4.77,28.9,252.9,8.76,84.38,122.08,6.071703675,1483,13.85,13.507,63,1434.532088
2024-02-01 05:00:00,85411,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,56.41,71.69,0.03,17727,0.05,0.999,4.77,29,254,8.77,84.44,122.17,6.067703674999999,1482.7,13.84,13.353,63,1434.2562959999998
2024-02-01 05:15:00,85412,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,58.89,74.84,0.03,16982,0.05,0.999,4.81,26.9,253,8.45,81.39,117.75,6.068703675,1482.8,13.84,13.507,63,1434.3252439999999
2024-02-01 05:30:00,85413,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,57.98,73.68,0.03,17246,0.05,0.999,4.79,27.9,252,8.72,83.98,121.49,6.070538169999997,1482.6,13.85,13.254,63,1434.1873479999997
2024-02-01 05:45:00,85414,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,57.2,72.69,0.03,17481,0.05,0.999,4.77,29,252.6,8.75,84.31,121.98,6.067538169999997,1482.5,13.85,13.507,63,1433.9805039999997
2024-02-01 06:00:00,85415,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,56.53,71.84,0.03,17689,0.05,0.999,4.77,29,254.1,8.78,84.53,122.29,6.0695381699999995,1482.6,13.84,13.462,63,1434.1183999999998
2024-02-01 06:15:00,85416,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,59.79,75.98,0.04,16726,0.05,0.999,4.81,26.7,253.6,8.18,78.78,113.97,6.070538169999997,1482.7,13.84,13.516,63,1434.1873479999997
2024-02-01 06:30:00,85417,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,58.32,74.11,0.03,17148,0.05,0.999,4.79,27.5,251.8,8.72,83.96,121.46,6.075590224999999,1482.7,13.84,13.516,63,1434.2562959999998
2024-02-01 06:45:00,85418,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,56.76,72.14,0.03,17618,0.05,0.999,4.77,28.7,252.5,8.77,84.51,122.27,6.075590224999999,1482.7,13.84,13.543,63,1434.2562959999998
2024-02-01 07:00:00,85419,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,56.26,71.5,0.03,17776,0.05,0.999,4.76,29.2,253.8,8.78,84.56,122.33,6.076590225,1482.8,13.84,13.389,63,1434.3252439999999
2024-02-01 07:15:00,85420,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,60.4,76.75,0.04,16556,0.05,0.999,4.8,27.3,253,8.46,81.49,117.89,6.074590224999998,1482.7,13.85,13.543,63,1434.1873479999997
2024-02-01 07:30:00,85421,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,58.81,74.73,0.03,17004,0.05,0.999,4.78,28.1,252.2,8.72,84.04,121.59,6.080047354999998,1482.7,13.85,13.534,63,1434.1873479999997
2024-02-01 07:45:00,85422,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,56.93,72.35,0.03,17566,0.05,0.999,4.77,28.8,253.2,8.76,84.4,122.11,6.075047354999999,1482.3,13.84,13.543,63,1433.842608
2024-02-01 08:00:00,85423,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,56.41,71.69,0.03,17728,0.05,0.999,4.77,29.1,254.7,8.78,84.52,122.28,6.074047355000001,1482.2,13.84,13.498,63,1433.77366
2024-02-01 08:15:00,85424,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,59.6,75.75,0.03,16778,0.05,0.999,4.81,26.7,253.1,8.19,78.9,114.15,6.077047354999998,1482.5,13.84,13.498,63,1433.9805039999997
2024-02-01 08:30:00,85425,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,59.17,75.18,0.03,16902,0.05,0.999,4.79,28,251.6,8.71,83.89,121.36,6.07678162,1482.4,13.85,13.543,63,1433.9115559999998
2024-02-01 08:45:00,85426,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,57.13,72.6,0.03,17503,0.05,0.999,4.78,28.6,252.4,8.77,84.43,122.15,6.074781620000001,1482.2,13.84,13.516,63,1433.77366
2024-02-01 09:00:00,85427,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,56.46,71.75,0.03,17712,0.05,0.999,4.77,29.1,253.7,8.78,84.57,122.35,6.07378162,1482.2,13.84,13.48,63,1433.704712
2024-02-01 09:15:00,85428,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,59.37,75.45,0.03,16845,0.05,0.999,4.8,27,253.3,8.43,81.22,117.5,6.074781620000001,1482.2,13.84,13.426,63,1433.77366
2024-02-01 09:30:00,85429,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,58.57,74.42,0.03,17075,0.05,0.999,4.79,27.7,252.2,8.71,83.9,121.38,6.074570274999999,1482.2,13.84,13.543,63,1433.704712
2024-02-01 09:45:00,85430,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,57.07,72.53,0.03,17521,0.05,0.999,4.77,28.9,252.9,8.77,84.48,122.22,6.073570274999998,1482.1,13.84,13.272,63,1433.6357639999999
2024-02-01 10:00:00,85431,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,56.51,71.82,0.03,17695,0.05,0.999,4.76,29.2,254.4,8.77,84.44,122.16,6.069570275,1481.8,13.84,13.507,63,1433.359972
2024-02-01 10:15:00,85432,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,59.9,76.13,0.04,16693,0.05,0.999,4.81,26.6,252.9,8.21,79.08,114.41,6.071570274999999,1482,13.84,13.299,63,1433.497868
2024-02-01 10:30:00,85433,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,60.14,76.42,0.04,16628,0.05,0.999,4.79,27.7,251.4,8.7,83.79,121.23,6.0608502600000005,1481.6,13.85,13.534,63,1433.153128
2024-02-01 10:45:00,85434,PNNL_23,113IN-SITU AT600 232 6,763.1,13.85,57.46,73.02,0.03,17403,0.05,0.999,4.77,28.7,252.1,8.76,84.41,122.12,6.061850259999998,1481.7,13.85,13.543,63,1433.2220759999998
2024-02-01 11:00:00,85435,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,56.4,71.68,0.03,17730,0.05,0.999,4.77,29.1,253.6,8.78,84.53,122.29,6.05785026,1481.4,13.84,13.48,63,1432.9462839999999
2024-02-01 11:15:00,85436,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,59.59,75.73,0.03,16783,0.05,0.999,4.81,26.8,253.1,8.43,81.15,117.4,6.053850259999999,1481.1,13.84,13.516,63,1432.670492
2024-02-01 11:30:00,85437,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,57.5,73.08,0.03,17392,0.05,0.999,4.79,27.6,252,8.71,83.85,121.32,6.045072489999997,1481,13.84,13.525,63,1432.6015439999999
2024-02-01 11:45:00,85438,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,57.46,73.02,0.03,17404,0.05,0.999,4.77,29,252.6,8.75,84.26,121.89,6.040072489999998,1480.7,13.84,13.507,63,1432.2568039999999
2024-02-01 12:00:00,85439,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,56.55,71.87,0.03,17682,0.05,0.999,4.77,29,254.1,8.77,84.46,122.18,6.037072489999998,1480.5,13.84,13.48,63,1432.0499599999998
2024-02-01 12:15:00,85440,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,59.93,76.16,0.04,16687,0.05,0.999,4.81,26.5,253.9,8.23,79.28,114.7,6.032072489999999,1480.1,13.84,13.507,63,1431.7052199999998
2024-02-01 12:30:00,85441,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,58.72,74.62,0.03,17031,0.05,0.999,4.79,27.7,252,8.7,83.82,121.27,6.022195005,1480,13.84,13.516,63,1431.5673239999999
2024-02-01 12:45:00,85442,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,56.84,72.24,0.03,17592,0.05,0.999,4.77,28.7,252.6,8.78,84.56,122.34,6.020195004999998,1479.9,13.84,13.516,63,1431.429428
2024-02-01 13:00:00,85443,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,56.41,71.7,0.03,17728,0.05,0.999,4.76,29.3,254.1,8.76,84.4,122.1,6.015195004999999,1479.5,13.84,13.462,63,1431.084688
2024-02-01 13:15:00,85444,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,60.28,76.6,0.04,16589,0.05,0.999,4.81,26.8,253.5,8.42,81.08,117.3,6.014195004999998,1479.4,13.84,13.525,63,1431.0157399999998
2024-02-01 13:30:00,85445,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,58.35,74.15,0.03,17138,0.05,0.999,4.79,28,252.4,8.71,83.92,121.41,6.010832404999999,1479.2,13.84,13.471,63,1430.8088959999998
2024-02-01 13:45:00,85446,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,57.14,72.61,0.03,17502,0.05,0.999,4.76,29.3,253.1,8.76,84.33,122,6.005832405,1478.9,13.84,13.498,63,1430.4641559999998
2024-02-01 14:00:00,85447,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,56.57,71.89,0.03,17678,0.05,0.999,4.76,29.2,254.7,8.75,84.26,121.9,6.000832405000001,1478.5,13.84,13.353,63,1430.119416
2024-02-01 14:15:00,85448,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,59.88,76.11,0.04,16700,0.05,0.999,4.81,26.7,251.3,8.22,79.2,114.58,6.000832405000001,1478.5,13.84,13.507,63,1430.119416
2024-02-01 14:30:00,85449,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,59.68,75.85,0.03,16755,0.05,0.999,4.79,27.8,250.4,8.71,83.85,121.31,5.999681665000001,1478.3,13.84,13.426,63,1429.912572
2024-02-01 14:45:00,85450,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,56.91,72.33,0.03,17571,0.05,0.999,4.77,28.9,251.7,8.78,84.57,122.35,6.002681665000001,1478.5,13.84,13.498,63,1430.119416
2024-02-01 15:00:00,85451,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,56.43,71.72,0.03,17721,0.05,0.999,4.76,29.3,253.5,8.77,84.48,122.22,5.998681664999999,1478.2,13.84,13.453,63,1429.8436239999999
2024-02-01 15:15:00,85452,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,59.31,75.38,0.03,16862,0.05,0.999,4.8,26.9,253.6,8.45,81.36,117.7,5.994681665000002,1477.9,13.84,13.498,63,1429.567832
2024-02-01 15:30:00,85453,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,57.78,73.44,0.03,17306,0.05,0.999,4.78,28.3,252.6,8.73,84.11,121.68,6.006206129999999,1478,13.84,13.489,63,1429.6367799999998
2024-02-01 15:45:00,85454,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,57.15,72.63,0.03,17497,0.05,0.999,4.77,29.2,253.2,8.75,84.29,121.95,6.002206130000001,1477.8,13.84,13.498,63,1429.360988
2024-02-01 16:00:00,85455,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,56.54,71.86,0.03,17687,0.05,0.999,4.76,29.3,254.7,8.76,84.38,122.07,6.000206129999999,1477.6,13.84,13.48,63,1429.2230919999997
2024-02-01 16:15:00,85456,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,60.14,76.44,0.04,16628,0.05,0.999,4.81,26.7,253.1,8.2,78.94,114.21,5.999206130000001,1477.5,13.84,13.534,63,1429.1541439999999
2024-02-01 16:30:00,85457,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,59.26,75.31,0.03,16874,0.05,0.999,4.79,27.9,251.5,8.71,83.86,121.33,6.011937269999999,1477.2,13.84,13.48,63,1428.8094039999999
2024-02-01 16:45:00,85458,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,56.88,72.29,0.03,17581,0.05,0.999,4.77,29,252.3,8.76,84.4,122.1,6.013937270000001,1477.3,13.84,13.516,63,1428.9473
2024-02-01 17:00:00,85459,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,56.39,71.68,0.03,17732,0.05,0.999,4.76,29.5,253.8,8.77,84.44,122.16,6.011937269999999,1477.1,13.84,13.326,63,1428.8094039999999
2024-02-01 17:15:00,85460,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,60.3,76.64,0.04,16583,0.05,0.999,4.8,27.2,253.2,8.41,81.01,117.21,6.013937270000001,1477.3,13.84,13.525,63,1428.9473
2024-02-01 17:30:00,85461,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,59.17,75.19,0.03,16901,0.05,0.999,4.78,28.4,252.1,8.72,83.99,121.51,6.026989049999999,1476.8,13.84,13.462,63,1428.4646639999999
2024-02-01 17:45:00,85462,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,57.23,72.73,0.03,17474,0.05,0.999,4.77,29,252.9,8.77,84.47,122.21,6.023989049999999,1476.6,13.84,13.525,63,1428.2578199999998
2024-02-01 18:00:00,85463,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,56.64,71.99,0.03,17656,0.05,0.999,4.76,29.5,254.5,8.76,84.41,122.12,6.02198905,1476.5,13.84,13.462,63,1428.1199239999999
2024-02-01 18:15:00,85464,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,60.1,76.39,0.04,16639,0.05,0.999,4.81,26.7,254.7,8.2,78.94,114.21,6.020989049999999,1476.4,13.84,13.525,63,1428.0509759999998
2024-02-01 18:30:00,85465,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,58.84,74.78,0.03,16995,0.05,0.999,4.79,27.9,253,8.72,84.01,121.54,6.035616594999999,1476.5,13.84,13.453,63,1428.1888719999997
2024-02-01 18:45:00,85466,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,56.93,72.36,0.03,17565,0.05,0.999,4.77,29.2,253.8,8.78,84.54,122.3,6.033616595,1476.4,13.84,13.498,63,1428.0509759999998
2024-02-01 19:00:00,85467,PNNL_23,113IN-SITU AT600 232 6,763.1,13.84,56.53,71.85,0.03,17690,0.05,0.999,4.76,29.5,255.1,8.78,84.51,122.27,6.031616595000001,1476.2,13.84,13.471,63,1427.9130799999998
2024-02-01 19:15:00,85468,PNNL_23,113IN-SITU AT600 232 6,763.1,13.83,58.95,74.93,0.03,16965,0.05,0.999,4.8,27,254,8.48,81.66,118.14,6.0296165949999985,1476.1,13.83,13.507,63,1427.7751839999999
